0,0,0.026088158121801087
0,1,0.6405055298113778
0,0,0.08874022063620576
0,0,0.46970774260310033
0,0,0.09805477786982197
0,0,0.3165000109088348
0,0,0.12612225594685747
0,0,0.12580862704663537
0,0,0.1395759077725172
0,0,0.1655393683466761
0,1,0.6517676459187483
0,1,0.5564187412600741
0,0,0.49047880249873527
0,1,0.5353668485818713
0,0,0.037831478388827014
0,0,0.13503480873309506
0,0,0.3676067551297919
0,0,0.15430838131976493
0,0,0.26060471074706126
0,1,0.6662653564975296
0,0,0.08879303150722484
0,1,0.5216165692530383
0,0,0.2814174720879612
0,0,0.37483059458192
0,0,0.04825004981491179
0,0,0.03522809570062381
0,0,0.46389301254816856
0,0,0.10353715197184973
0,1,0.9296382257354319
0,0,0.15579329532341998
0,0,0.4651715715915958
0,0,0.371741836263792
0,1,0.573753779523342
0,1,0.5976574892529044
0,0,0.060785087186031
0,1,0.6153116365009987
0,0,0.3449132496636525
0,0,0.08151735116482683
0,1,0.9535678593662611
0,0,0.32965490542307857
0,0,0.04120371253856996
0,0,0.054690570994518094
0,1,0.5989280244123368
0,0,0.028589165810994476
0,0,0.1743859860440911
0,0,0.23337141405618667
0,0,0.12696885333511534
0,0,0.12274578367856466
0,0,0.28499441460999825
0,0,0.40138905440997835
0,0,0.3930226648495168
0,1,0.5240747886780115
0,1,0.6841418231185782
0,1,0.9769703483416046
0,1,0.652657377605039
0,0,0.3359844032590322
0,1,0.7966292609069835
0,0,0.039940352621995065
0,0,0.13389668809320798
0,0,0.10808098954853379
0,0,0.1803887822121301
0,0,0.08739658305064252
1,1,0.7633390575528131
1,1,0.8859081302821153
1,0,0.21706400478758764
1,1,0.8197292270754617
1,0,0.33461027995554893
1,0,0.0886124822078901
1,1,0.9999861671457603
1,1,0.9694345135656686
1,1,0.7776864930553816
1,1,0.9876738084288861
1,1,0.9765726770075241
1,0,0.2792184038556054
1,1,0.7713621433037079
1,1,0.9269302435923481
1,0,0.42518898324174215
1,1,0.9852293342872515
1,1,0.6895218988683341
1,1,0.8798916515735945
1,1,0.5681726685937575
1,1,0.9751582905777847
1,1,0.9887694869571979
1,1,0.7003171902586475
1,1,0.9060683956962822
1,0,0.27555745334486637
1,1,0.7846257869215508
1,0,0.2176860290320889
1,1,0.8864661981446572
1,1,0.6445564318541565
1,1,0.9644984881779756
1,0,0.09459220170290324
1,1,0.5807160540478972
1,1,0.9067993579986176
1,1,0.7717268929702588
1,0,0.16779438623201923
1,1,0.8749048656970361
1,0,0.35102305972684383
1,1,0.7018967316749994
1,1,0.9522032696939592
1,1,0.6316787002794177
1,1,0.9312887307695414
1,1,0.8805292674579009
1,1,0.6620450989140738
1,1,0.9865930191043903
1,1,0.6507280996723224
1,1,0.8385815932989991
1,0,0.4432948293498525
1,1,0.6678089377415704
1,0,0.33098159691509343
1,1,0.9673143854643057
1,0,0.20023313488884287
1,0,0.0936030317145879
1,1,0.8757595491310948
1,0,0.27902053086987716
1,1,0.9909479833531598
1,1,0.6494026060156559
1,1,0.5830626545641876
1,0,0.4046910227605949
1,1,0.9526286203989818
1,0,0.14426820505295354
1,1,0.9606465216833433
1,0,0.2559883131185563
1,1,0.9597378061042904
1,1,0.7060436745417636
1,1,0.5846807092775657
1,1,0.5080670485813698
1,1,0.8713774613906011
1,1,0.8130766991900183
1,0,0.32195654565806464
1,1,0.8852555366228676
1,1,0.8128604840150848
1,0,0.11898609254560265
1,1,0.9000254951240304
1,1,0.8797918889760831
1,0,0.4654567078318201
1,1,0.5
1,0,0.31282756925769994
1,0,0.032813921606290444
1,1,0.7461947966829516
1,1,0.5752502314162229
1,0,0.4215932026808443
1,1,0.9374281918786178
1,1,0.851056871674952
1,0,0.08435196850385611
1,1,0.9572082775991884
1,0,0.42543275508103673
1,1,0.5697864703007498
1,1,0.9749738162819329
1,1,0.9017022288417679
1,1,0.9605179497575393
1,1,0.928302766294909
1,0,0.03812541300880329
1,1,0.8598228659900548
1,1,0.8437242705762487
1,1,0.6162072680920437
1,1,0.9829076957248234
1,1,0.8482164731830031
1,1,0.5129570467447757
1,1,0.8287322041458339
1,1,0.8956860248093048
1,1,0.8382681806102531
1,1,0.8726529276538848
1,1,0.9524933883549846
1,1,0.9926841519594417
1,0,0.20372790632369875
1,1,0.9533649232527264
1,1,0.9203855301830646
1,1,0.5504011294932161
1,1,0.9919923000721871
1,1,0.946291731076878
1,1,0.883375816073032
1,1,0.6581292003220482
1,0,0.07031237948081176
1,1,0.9668953988909814
1,1,0.6549299311436281
1,0,0.23042848475945402
1,1,0.6637495155010982
1,0,0.1371143596445831
1,0,0.14291989600742352
1,0,0.2401268153985661
1,0,0.2805025912450785
1,1,0.7369621690449428
1,1,0.9846985510645676
1,0,0.44797908083502175
1,0,0.1639704974267582
1,0,0.41873363678653824
1,1,0.5580668004443036
1,1,0.9054817772330132
1,1,0.960360483982254
1,1,0.9594326777063829
1,1,0.8599664440592754
1,1,0.7123748461181817
0,1,0.8006965185404723
0,1,0.5861220146392909
0,0,0.0346139076799881
0,0,0.1312761429521675
0,0,0.07745162562839292
0,0,0.21359917302068027
0,0,0.1099654720536754
0,1,0.823095734462501
0,0,0.26190231593455016
0,1,0.9837177154713276
0,1,0.7172096133833938
0,1,0.6856770665716886
0,1,0.9804425055293858
0,0,0.08688504345557349
0,0,0.04680715158056797
0,1,0.5776612080400263
0,0,0.3064137117384348
0,1,0.8979724095641621
0,1,0.8056893361518239
0,0,0.05104161399518373
0,0,0.036169693497367685
0,1,0.5066986363541509
0,0,0.47010504766950617
0,0,0.2084983878542962
0,0,0.06836692362574733
0,1,0.5927468504558301
0,0,0.18339363853019947
0,1,0.7156438843490496
0,0,0.4289292080301933
0,0,0.44879884637449735
0,1,0.8081075800315018
0,0,0.19852964249253077
0,0,0.1157418900564594
0,1,0.8087730608662127
0,1,0.7302613536517985
0,1,0.6600152748470389
0,1,0.6425064509212897
0,0,0.2956183528308561
0,1,0.8873718655117634
0,1,0.8125101354923222
0,0,0.4559682291546351
0,0,0.31445012433187075
0,0,0.08674260950510475
0,0,0.12392165719120736
0,1,0.6312566791588045
0,1,0.563009871200056
0,0,0.27156844174683387
0,0,0.06831229366936516
0,0,0.11782133953454675
0,0,0.3548156620439254
0,1,0.8906097217730693
0,0,0.051156220842310446
0,0,0.4838702641914113
0,1,0.5246264395047533
0,0,0.13840094974173647
0,0,0.16991158027237224
0,1,0.6575024377027039
0,0,0.0923672207566824
0,0,0.08491312098453127
0,0,0.15431313683961442
0,1,0.9024918993281845
0,0,0.40465864516583633
0,0,0.397928677866812
0,0,0.5
0,0,0.13363377256224793
0,0,0.44410853650770843
0,0,0.33023637525456273
0,0,0.33275557620472995
0,1,0.7671825590830325
0,1,0.5134084100755407
0,0,0.1075213576912878
0,1,0.7792075553173406
0,0,0.2786812619431887
0,0,0.18351337234388138
0,0,0.08453417817797432
0,0,0.2640454966466561
0,0,0.07619975879311153
0,0,0.059406616824759825
0,0,0.06681398481518262
0,0,0.001500074245195319
0,0,0.05984315789075903
0,0,0.09500731090913793
0,0,0.3291805161327614
0,1,0.5155704065302347
0,1,0.8729598885464724
0,0,0.2820539955463824
0,0,0.476619437762706
0,0,0.19521448482882348
0,0,0.05547902618164768
0,0,0.1596618054814599
0,0,0.2206794396590501
0,1,0.5263777422208926
0,0,0.42423413316098774
0,0,0.07165913468649088
0,0,0.23232503664103957
0,0,0.0711511542272871
0,0,0.04009404188292953
0,1,0.7414571799567602
0,0,0.4770301916654905
0,1,0.5184402385815434
0,0,0.19363009553358013
0,0,0.01842777364652774
0,0,0.19390398590197538
0,0,0.216898624638414
0,0,0.2583733555979706
0,0,0.28559305636994164
0,0,0.1424394855188904
0,0,0.15260957655453367
0,0,0.4631843603719795
0,0,0.00978808016074645
0,0,0.16885772386174364
0,0,0.30625528953124603
0,0,0.4443213988503581
0,0,0.03353046532241107
0,0,0.44303905735546495
0,1,0.7407328428047989
0,0,0.18283359198369584
0,0,0.005845321428513891
0,0,0.46293225949241545
0,0,0.20902520452391088
0,0,0.4359156014045615
0,1,0.6970645282058667
0,0,0.15596677386975388
0,1,0.6358690607034323
0,1,0.6543391115585235
0,0,0.2717904484022559
0,0,0.14982755929882807
0,0,0.07308636769426739
0,0,0.41386706013257607
0,0,0.2107712850480652
0,0,0.3370301705088737
1,1,0.7118951035345368
1,1,0.969606685798819
1,1,0.5610652546500512
1,0,0.3143648454559535
1,1,0.9616350166419152
1,0,0.17527925284717308
1,1,0.96824125594218
1,1,0.9923118314524715
1,1,0.8599562713949928
1,1,0.9317309657220363
1,0,0.07159062250045134
1,1,0.693268815545685
1,0,0.5
1,0,0.18022919563532297
1,1,0.989501761683891
1,1,0.9444157981842585
1,1,0.8850801705304048
1,1,0.9999877963989828
1,1,0.705700638199055
1,1,0.5420903995209553
1,1,0.9799908088286383
1,1,0.9435899061474194
1,1,0.6354836070089289
1,1,0.8013969310944081
1,1,0.617196038990124
1,1,0.8796896893500966
1,0,0.26674584600461293
1,1,0.9030177168686373
1,1,0.9924174643221699
1,1,0.6472961515364462
1,1,0.9662173267547417
1,1,0.7673771908801689
1,1,0.8770219647070725
1,0,0.14365558402732115
1,0,0.29231310784676917
1,0,0.4437081662898956
1,1,0.8261006345700037
1,1,0.6625705140808417
1,0,0.27710643856471784
1,0,0.2439583829817482
1,1,0.7685283375782618
1,1,0.8371029048776322
1,1,0.9665895273534154
1,1,0.9941501959700512
1,1,0.9199786113392104
1,1,0.9635153070824967
1,0,0.4441761685433217
1,1,0.836577026043136
1,1,0.8903707137430161
1,0,0.48908884730265967
1,1,0.5554108002402871
1,0,0.015439165867185224
1,1,0.7801956090461148
1,1,0.8090438669106885
1,1,0.823564323413626
1,1,0.9895580029180466
1,1,0.7058102778994418
1,1,0.8640336621803417
1,0,0.411549626756835
1,1,0.8403632906732239
1,1,0.901573549838306
1,1,0.9703325860566995
1,0,0.3077030723378402
1,1,0.5933304533911536
1,1,0.9479954514682049
1,1,0.9916749378205337
1,1,0.8123177980559637
1,0,0.4920201430960948
1,1,0.6186885020458239
1,1,0.5682747303166718
1,1,0.9084920030002308
1,1,0.9113835132225205
1,0,0.3210556219528203
1,1,0.8655775435873454
1,1,0.8554436892410849
1,0,0.15820603808873557
1,1,0.8002759441979401
1,0,0.4657376058326227
1,1,0.9955127708682386
1,0,0.1426402018291083
1,1,0.743352018161062
1,1,0.8974865170386896
1,1,0.9775357821367608
1,1,0.9267758220575886
1,1,0.785684968740127
1,1,0.9089488922687787
1,1,0.7188988715039821
1,1,0.9021646644982197
1,1,0.6975153318591926
1,0,0.022735094453547607
1,1,0.6721553758555032
1,1,0.5366988049293062
1,0,0.36013441044091393
1,1,0.9810380639264789
1,1,0.8914630478883713
1,1,0.8610776452129404
1,0,0.47598721310405445
1,1,0.9468181110598423
1,1,0.8920933102299128
1,1,0.951028335517072
1,1,0.9864996111596404
1,1,0.9161423450681552
1,1,0.6148128589611809
1,1,0.5139563580795123
1,0,0.34645058459042166
1,1,0.8226618669603798
1,1,0.5884860884252686
1,1,0.9647556310025601
1,1,0.8260030929047295
1,1,0.9347945097223392
1,0,0.4718973310068135
1,1,0.9335721740469585
1,1,0.9151357853699549
1,1,0.7341909932057233
1,0,0.26576686430122987
1,1,0.7709762372021278
1,1,0.6213904057820988
1,1,0.987697086349464
1,1,0.9647888371535782
1,1,0.8625571231780851
1,1,0.9793212614921827
1,1,0.9596344188725126
1,1,0.8960664909067276
1,1,0.5313327382283319
1,1,0.7897726165367875
1,0,0.43810125449576687
1,1,0.8179410068814305
1,1,0.9681302563885202
1,1,0.9775962870014667
1,1,0.598075208909909
1,0,0.3422971835986177
0,0,0.065213195425273
0,0,0.03627940529734916
0,1,0.5794230224421234
0,0,0.04415328431973509
0,0,0.4496287488350924
0,0,0.291073960758199
0,1,0.8736246407870818
0,0,0.15221046570693578
0,0,0.12670043544962908
0,0,0.14663935120118013
0,0,0.10670014065571629
0,1,0.7488476730226589
0,1,0.5799194489465935
0,0,0.10037132564383677
0,0,0.3702159823954457
0,0,0.3407691049648278
0,0,0.14058805100943836
0,0,0.030112698204270753
0,0,0.3671917597320056
0,0,0.34566676235183635
0,1,0.6341228249698071
0,1,0.8721103361404876
0,1,0.6524744117536475
0,0,0.21750824578358285
0,0,0.2972506266411544
0,0,0.032091067529640534
0,0,0.0729369857058901
0,1,0.8237257344609288
0,0,0.34015730018669754
0,0,0.2691696248813319
0,0,0.04064474624714158
0,0,0.0774678760445425
0,0,0.14357023614916156
0,1,0.7274543885313489
0,0,0.26193860252710627
0,0,0.482647637134987
0,0,0.2031787010126032
0,0,0.47326045353794355
0,0,0.22245952391525187
0,1,0.9248583635793977
0,0,0.41842686243843397
0,0,0.03125434086999175
0,1,0.7825435474193472
0,0,0.4296044969761883
0,0,0.1150848704825745
0,0,0.5
0,1,0.8345958794272746
0,0,0.18263591930861556
0,0,0.07291634690926593
0,0,0.057531712707172854
0,0,0.1479033614669017
0,0,0.3317240466228973
0,0,0.4496287488350924
0,0,0.3784109980880386
0,0,0.1388763186194966
0,0,0.008305523150771182
0,1,0.6042239733650356
0,0,0.050527311669860554
0,0,0.1506666237976639
0,0,0.1832906556918104
0,1,0.7649816078829759
0,1,0.8275576517455197
0,1,0.8941883059190178
0,0,0.07842892551786457
0,1,0.5326491086472109
0,0,0.06790286771922445
0,0,0.0554787492808482
0,0,0.36946335885565046
0,0,0.1913061880829408
0,1,0.5271528166970103
0,0,0.23441732058903042
0,1,0.6410462095071586
0,0,0.017660712304242356
0,0,0.06035353039390261
0,0,0.4007237696748691
0,1,0.8589796297688062
0,1,0.8095957346996744
0,0,0.21581613329456276
0,1,0.8516671435054329
0,0,0.04540560615189558
0,0,0.047107273424027894
0,0,0.5
0,0,0.15891598851720157
0,1,0.8391957700189462
0,1,0.8159551030284978
0,1,0.5532451474150776
0,0,0.3621711965811793
0,0,0.17296884426012255
0,0,0.07623942618398839
0,0,0.1295779855928682
0,0,0.19428261451269857
0,0,0.23479303423875433
0,0,0.37275548029245564
0,0,0.12825783888002015
0,0,0.41678266298239003
0,1,0.8001740227999612
0,1,0.9592325390664328
0,0,0.190545866664242
0,1,0.9009254569701232
0,1,0.8141859753598293
0,0,0.27103507527951665
0,0,0.10451155447364859
0,0,0.48964266253827066
0,0,0.07454999229282266
0,0,0.07879842620740048
0,0,0.30574332267275023
0,0,0.2814300463738815
0,0,0.013819995766538048
0,0,0.34089697483569714
0,0,0.10173370294337394
0,1,0.5530247814799809
0,0,0.17075532567272816
0,0,0.17467262399031816
0,0,0.09094317761204049
0,0,0.43502488322675337
0,0,0.26570086415095606
0,1,0.9687241843194564
0,0,0.13143278821673457
0,1,0.5788866240377328
0,0,0.5
0,0,0.08761091320277015
0,0,0.16789360331560244
0,0,0.10703908949519585
0,0,0.06422295005470381
0,1,0.6804335311872545
0,0,0.1697013849572088
0,1,0.5355930486883262
0,0,0.04272017742224048
0,0,0.09055359433308703
0,0,0.04955952972173864
0,0,0.366275195340224
1,0,0.11069031423240429
1,1,0.8657522187315004
1,1,0.9514143651700903
1,1,0.8070329031358862
1,0,0.1152467690747933
1,1,0.9927800504223429
1,1,0.935377859128392
1,1,0.8235087833608976
1,0,0.24703429281050898
1,1,0.531073417261649
1,0,0.27310842728172896
1,1,0.8786569129316696
1,1,0.9346792387429637
1,1,0.5754492302149569
1,0,0.2724907625051369
1,1,0.8020485834988462
1,1,0.8747384161503796
1,1,0.7736616887341525
1,1,0.8908772803086706
1,0,0.2653324151608968
1,1,0.8618642082252379
1,1,0.9265329014137506
1,1,0.6390861399941108
1,0,0.20141966838019584
1,1,0.7956532072709726
1,0,0.19713988303309496
1,1,0.9479755991531532
1,1,0.9063646252164659
1,1,0.8972906283312958
1,0,0.5
1,1,0.9606615684268178
1,0,0.09395265474640167
1,0,0.3423695582732045
1,1,0.6957088034326318
1,1,0.8664446813524669
1,1,0.9395099083339672
1,1,0.7394861488577442
1,1,0.9376063463896122
1,1,0.8733413059498129
1,1,0.9972344914249583
1,0,0.4619793975101512
1,1,0.5928490794775635
1,1,0.821287334312006
1,1,0.806931559356716
1,1,0.6136829922763087
1,1,0.5222397328318924
1,0,0.4636570242998506
1,0,0.4314342765363705
1,1,0.7116567380260992
1,1,0.8951001267833234
1,0,0.3443346057895366
1,1,0.845486612708818
1,1,0.7183847956533203
1,0,0.34817814500879696
1,0,0.06371856017303892
1,0,0.31341107607554713
1,0,0.4030512537748706
1,1,0.5314921732038691
1,0,0.34372352900233866
1,1,0.8021153397549458
1,1,0.9611999388033762
1,0,0.046266414066982064
1,0,0.1732200464924089
1,0,0.09031359355311938
1,0,0.12744334202266078
1,1,0.6704475100076102
1,1,0.7907797997985622
1,1,0.7732842408766238
1,1,0.8664593720828226
1,0,0.03855340988202116
1,1,0.8686121028492801
1,1,0.8851395725073155
1,1,0.8168769631559532
1,0,0.09934776571836931
1,1,0.8439478857145968
1,1,0.5233490761576878
1,1,0.6716857654189756
1,1,0.9433961227522297
1,1,0.899559668542553
1,1,0.9886662526989849
1,1,0.8461666907846062
1,1,0.9924398159247254
1,1,0.8008292831320494
1,1,0.5160131308849605
1,0,0.1100279762635511
1,0,0.46268142848311955
1,1,0.6451573518584818
1,1,0.6097521503081058
1,1,0.64917765993884
1,1,0.7529975963705142
1,1,0.9744579311969658
1,1,0.9900292376823439
1,1,0.95825402399515
1,0,0.38758900163846816
1,1,0.8264300578411247
1,1,0.5211550743290067
1,1,0.8695753159823326
1,1,0.8736108025784162
1,1,0.8553252358491296
1,0,0.06536699814430796
1,0,0.42599780995915887
1,1,0.8020811053268366
1,0,0.3313224381689742
1,0,0.1649199781929275
1,1,0.9207426937761092
1,1,0.8728367320756828
1,1,0.7229374248924021
1,1,0.5505504072128552
1,1,0.8547270763070248
1,1,0.9852932440585285
1,1,0.5922664130343088
1,1,0.824570348933224
1,1,0.8481456634747865
1,0,0.30170372878303997
1,1,0.7057467726659967
1,0,0.4457968104155481
1,1,0.8764903694957413
1,1,0.8133660003623722
1,1,0.9838200039294931
1,1,0.9218781033097143
1,0,0.29386094184658823
1,1,0.8973581477164976
1,0,0.3190982824408514
1,0,0.38897474511002256
1,0,0.0366977868986527
1,1,0.5106926852668479
1,1,0.7309611811002402
1,1,0.6836976541035802
1,1,0.6520665944935993
1,0,0.4347483619676378
1,1,0.8977685300270372
0,0,0.44164162469208657
0,1,0.7564823591706968
0,0,0.07265706144641329
0,0,0.06422850348373287
0,0,0.1429298326171027
0,0,0.053407219624533354
0,1,0.5382465758834355
0,0,0.2860947055364726
0,1,0.8254649945144755
0,0,0.3825662041767248
0,0,0.1562325380058189
0,0,0.11447422094594302
0,0,0.2003546071502483
0,0,0.08763276435749368
0,0,0.4900616116805372
0,0,0.13522462309284786
0,0,0.04991496018961391
0,0,0.05983305768159252
0,0,0.37413023668354983
0,0,0.07256056703683597
0,1,0.7289196459379362
0,0,0.14646832314164185
0,0,0.07887052814192656
0,0,0.09908259017637086
0,0,0.05322090676884474
0,1,0.92115089691409
0,0,0.4370170163269479
0,0,0.04584615585568382
0,0,0.054797111973204485
0,1,0.5385253300196988
0,1,0.6437862399508077
0,1,0.5254426561557626
0,1,0.5098431276207824
0,0,0.24242124636814358
0,0,0.09002558043626596
0,0,0.25541865563517313
0,0,0.026077349868903556
0,0,0.1048404532875152
0,0,0.40805496731462926
0,0,0.14883922321726523
0,0,0.08102931278782363
0,0,0.1983192024956713
0,0,0.19844004341013563
0,0,0.17049952567057491
0,0,0.3532818803537902
0,0,0.22953463845227834
0,0,0.35824694395209716
0,0,0.25749967814984975
0,0,0.13482676336627877
0,1,0.7812615247727844
0,0,0.06176204998995219
0,0,0.48309766216793115
0,1,0.602927057309662
0,0,0.2895290866916549
0,1,0.6532454210192966
0,0,0.02539206473775374
0,0,0.29625896542798874
0,1,0.8768519199330616
0,0,0.1965638852919176
0,1,0.5366933380170696
0,1,0.9555316545617348
0,0,0.09448479843977123
0,1,0.9728991231858112
0,0,0.06779774945343273
0,0,0.06167467979621806
0,0,0.12313184866130654
0,0,0.04438428948922428
0,0,0.2082648300743928
0,0,0.018296210442055143
0,1,0.6514303727504474
0,0,0.31414891059059946
0,0,0.40500980971319855
0,1,0.7217582564068374
0,0,0.07486688747860697
0,0,0.2977815255737333
0,1,0.7155346823246519
0,0,0.45551657894214875
0,0,0.07695865740547425
0,1,0.8133923601577313
0,1,0.5375443423200327
0,1,0.5757284559277951
0,0,0.21762734959116245
0,0,0.2086123824151131
0,1,0.9635937090997251
0,0,0.1543777765160518
0,0,0.4649014712478427
0,1,0.6624991378331974
0,1,0.703352677565069
0,0,0.4942560239506538
0,1,0.7419985586489435
0,0,0.07529925247371602
0,0,0.3568415040413383
0,0,0.07639969816045755
0,1,0.728901267233736
0,0,0.25666984508428087
0,0,0.12437282969943453
0,1,0.6275972909220554
0,0,0.26068403318758665
0,0,0.4196232421328184
0,0,0.2690335769713837
0,0,0.41007639201997437
0,1,0.5696622284003775
0,1,0.56495728308522
0,0,0.35408355778789075
0,0,0.11465365688491608
0,0,0.062253912527653665
0,0,0.24243489285709244
0,0,0.162114648946267
0,1,0.5732738143423517
0,0,0.3613901656221995
0,0,0.06193992144080848
0,0,0.4782139706581052
0,0,0.47870145977769496
0,0,0.036301388791259596
0,0,0.16690922149276696
0,1,0.9531322939703177
0,0,0.01846283331950255
0,0,0.13509106775068286
0,0,0.32132983664976666
0,0,0.0604688363807671
0,1,0.5183196934424382
0,0,0.10674362549060147
0,0,0.4820633689371611
0,1,0.5202307204074017
0,1,0.938444289980521
0,0,0.35685860105882006
0,0,0.10541840310101924
0,0,0.21924186400610532
0,0,0.4098746616205044
0,0,0.2554267317918744
0,0,0.06800200962685216
1,0,0.07181227498745618
1,1,0.9001303495534516
1,0,0.43424747384271795
1,1,0.6839061156083199
1,0,0.2804779402353086
1,0,0.1499394515454366
1,1,0.6022659462710085
1,1,0.8891894997580505
1,1,0.794697046973137
1,0,0.12640005958512912
1,0,0.2570851282285653
1,1,0.8171268683087481
1,0,0.07573634379646989
1,1,0.8820273595830147
1,0,0.07947321214770467
1,1,0.7719667738260908
1,0,0.43839307439270564
1,1,0.6955150805439613
1,0,0.4015955677296387
1,1,0.9303105900230373
1,0,0.1732018519089014
1,1,0.9701451766067096
1,1,0.9604932155465289
1,1,0.878520049137282
1,1,0.6398840225143511
1,1,0.6585964384295961
1,0,0.09402279148038047
1,1,0.9666134876090335
1,0,0.28154273793424417
1,1,0.6530594111321503
1,1,0.5106926031712901
1,1,0.8235641837040255
1,1,0.6903660379668645
1,1,0.9857833270074248
1,1,0.797213604687254
1,1,0.6723643086925716
1,1,0.8937837475099666
1,1,0.5760437659096725
