1.0,1.0,0.583486362792
1.0,1.0,0.820483835881
1.0,1.0,0.671955291019
1.0,1.0,0.576777705402
1.0,0.0,0.520521493424
1.0,0.0,0.518440004406
1.0,1.0,0.672384014847
1.0,1.0,0.666229673143
1.0,0.0,0.44736994962
1.0,1.0,0.531468798493
1.0,1.0,0.591441535998
1.0,1.0,0.675581108704
1.0,1.0,0.629555748504
1.0,1.0,0.646789873337
1.0,1.0,0.570667607342
1.0,1.0,0.644329000454
1.0,1.0,0.714551305508
1.0,1.0,0.589755793242
1.0,0.0,0.434895474143
1.0,1.0,0.849585935347
1.0,1.0,0.562936187307
1.0,0.0,0.430797452472
1.0,0.0,0.457770857467
1.0,1.0,0.680725567281
1.0,1.0,0.711877107913
1.0,0.0,0.220868211481
1.0,1.0,0.638850231659
1.0,1.0,0.659208585671
1.0,1.0,0.676049996155
1.0,1.0,0.732371226375
1.0,1.0,0.630707575265
1.0,1.0,0.823481140615
1.0,1.0,0.721781614643
1.0,1.0,0.59340213407
1.0,1.0,0.494347879193
1.0,1.0,0.530577038318
1.0,1.0,0.769837089271
1.0,1.0,0.64794598197
1.0,0.0,0.498078254052
1.0,1.0,0.744488348855
1.0,1.0,0.627056741334
1.0,1.0,0.772453784477
1.0,1.0,0.687331820918
1.0,1.0,0.714202405528
1.0,0.0,0.613734804365
1.0,1.0,0.789094260019
1.0,1.0,0.745152285386
1.0,1.0,0.645406352871
1.0,1.0,0.715093952491
1.0,1.0,0.50834311778
1.0,1.0,0.619299951661
1.0,1.0,0.754301972121
1.0,1.0,0.500184178267
1.0,1.0,0.813756844328
1.0,1.0,0.840258408611
1.0,1.0,0.77503376569
1.0,0.0,0.41344605127
1.0,1.0,0.685091004994
1.0,1.0,0.817579747045
1.0,1.0,0.739102831174
1.0,0.0,0.486817957505
1.0,0.0,0.389339362099
1.0,1.0,0.65235409001
1.0,1.0,0.698377825163
1.0,0.0,0.518534538111
1.0,1.0,0.558973740908
1.0,1.0,0.763689257195
1.0,1.0,0.823113711174
1.0,1.0,0.732915811799
1.0,0.0,0.455029099403
1.0,1.0,0.687430477097
1.0,0.0,0.563748517657
1.0,1.0,0.705798088648
1.0,1.0,0.681164582474
1.0,1.0,0.815236542929
1.0,1.0,0.785731061354
1.0,1.0,0.663446445786
1.0,1.0,0.5417175105
1.0,1.0,0.833387284768
1.0,1.0,0.70268141499
1.0,1.0,0.744227823684
1.0,1.0,0.623696816962
1.0,1.0,0.631684097011
1.0,1.0,0.788601613407
1.0,1.0,0.650124546768
1.0,1.0,0.49398421764
1.0,1.0,0.644533915595
1.0,1.0,0.484728349369
1.0,1.0,0.778650882972
1.0,1.0,0.69200201383
1.0,1.0,0.530195022936
1.0,1.0,0.528445295101
1.0,1.0,0.658176643415
1.0,1.0,0.77513354672
1.0,1.0,0.76920481335
1.0,1.0,0.6689055725
1.0,0.0,0.527941685371
1.0,0.0,0.612547505537
1.0,1.0,0.645209956204
1.0,1.0,0.594307724224
1.0,0.0,0.381697335101
1.0,1.0,0.587200114954
1.0,1.0,0.627361012818
1.0,1.0,0.8768802642
1.0,1.0,0.799681305228
1.0,1.0,0.843286541454
1.0,1.0,0.705236568841
1.0,1.0,0.789301968127
1.0,0.0,0.41843547529
1.0,0.0,0.373765230771
1.0,1.0,0.75514219661
1.0,1.0,0.755102614824
1.0,1.0,0.9042745726
1.0,1.0,0.657640364552
1.0,1.0,0.665479684695
1.0,1.0,0.798816157495
1.0,1.0,0.882566036216
1.0,1.0,0.596244036956
1.0,1.0,0.594449329545
1.0,1.0,0.754320257484
1.0,1.0,0.603859864253
1.0,1.0,0.765244327886
1.0,1.0,0.602837378936
1.0,0.0,0.562994810487
1.0,0.0,0.589164151442
1.0,0.0,0.418917545245
1.0,1.0,0.744458882118
1.0,0.0,0.452871977848
1.0,1.0,0.823026597309
1.0,1.0,0.485837880048
1.0,0.0,0.427737726362
1.0,0.0,0.414117446115
1.0,1.0,0.601726376129
1.0,1.0,0.663852105242
1.0,0.0,0.388614728354
1.0,0.0,0.325228123554
1.0,0.0,0.540876435148
1.0,1.0,0.789366200116
1.0,1.0,0.547953190876
1.0,0.0,0.44998126021
1.0,1.0,0.534690444037
1.0,1.0,0.530983423485
1.0,1.0,0.723527853859
1.0,1.0,0.819166521522
1.0,1.0,0.650549950788
1.0,1.0,0.903734454333
1.0,1.0,0.52253371297
1.0,1.0,0.798663979032
1.0,1.0,0.720402379563
1.0,1.0,0.56576728608
1.0,1.0,0.485414606183
1.0,1.0,0.745798252805
1.0,1.0,0.781088799711
1.0,1.0,0.645515309894
1.0,1.0,0.799011952557
1.0,1.0,0.815944676345
1.0,1.0,0.848581756549
1.0,1.0,0.769626610408
1.0,1.0,0.642043889035
1.0,1.0,0.675039088161
1.0,1.0,0.625915040122
1.0,0.0,0.411067244971
1.0,0.0,0.460775687666
1.0,1.0,0.479311791342
1.0,0.0,0.391810769908
1.0,1.0,0.688297267661
1.0,1.0,0.577998300502
1.0,1.0,0.712155345847
1.0,1.0,0.77852202395
1.0,1.0,0.867574825138
1.0,1.0,0.60304454062
1.0,1.0,0.667370533106
1.0,1.0,0.612330395416
1.0,1.0,0.676373318856
1.0,1.0,0.721509308093
1.0,1.0,0.611003440807
1.0,1.0,0.409603652498
1.0,0.0,0.459550923165
1.0,1.0,0.620241954294
1.0,0.0,0.343024346116
1.0,0.0,0.45655313689
1.0,1.0,0.67372648851
1.0,1.0,0.633152762436
1.0,1.0,0.668266299847
1.0,1.0,0.589084885453
1.0,0.0,0.499435944853
1.0,1.0,0.770511582624
1.0,1.0,0.654027842139
1.0,0.0,0.473139323919
1.0,1.0,0.704682954018
1.0,1.0,0.556503860229
1.0,1.0,0.727432162418
1.0,1.0,0.704991267655
1.0,1.0,0.793082704039
1.0,1.0,0.599012310783
1.0,1.0,0.81322401629
1.0,1.0,0.692481421628
1.0,0.0,0.37958682466
1.0,1.0,0.900276564103
1.0,1.0,0.690416148559
1.0,1.0,0.583733857096
1.0,0.0,0.405067781846
1.0,1.0,0.492484270016
1.0,1.0,0.718893215586
1.0,1.0,0.526953092367
1.0,1.0,0.568854222597
1.0,1.0,0.674915724737
1.0,1.0,0.554725042928
1.0,1.0,0.565419605698
1.0,1.0,0.615832617811
1.0,1.0,0.66307965702
1.0,1.0,0.681493132771
1.0,1.0,0.622759019712
1.0,1.0,0.583321679962
1.0,0.0,0.452955872516
1.0,1.0,0.704394502004
1.0,1.0,0.534453398244
1.0,1.0,0.514028669151
1.0,1.0,0.593372389091
1.0,1.0,0.84772873531
1.0,1.0,0.419077882445
1.0,1.0,0.656692057825
1.0,0.0,0.245161123894
1.0,1.0,0.60658080496
1.0,0.0,0.445808515394
1.0,1.0,0.813237614609
1.0,0.0,0.445292877216
1.0,1.0,0.761022438286
1.0,1.0,0.54624421667
1.0,1.0,0.653327905348
1.0,1.0,0.721896939434
1.0,1.0,0.703290276296
1.0,1.0,0.627267977131
1.0,1.0,0.62506792373
1.0,1.0,0.560697664309
1.0,1.0,0.681758529716
1.0,1.0,0.619957797843
1.0,1.0,0.750069929502
1.0,1.0,0.750625135857
1.0,1.0,0.855250590668
1.0,1.0,0.60188183152
1.0,1.0,0.893491488707
1.0,1.0,0.749030669552
1.0,0.0,0.444923347145
1.0,1.0,0.853591644659
1.0,1.0,0.485965103387
1.0,1.0,0.573381262217
1.0,1.0,0.819545860825
1.0,1.0,0.52678722286
1.0,1.0,0.744665954634
1.0,1.0,0.756384574868
1.0,1.0,0.644905937274
1.0,1.0,0.645736793868
1.0,1.0,0.705748199042
1.0,1.0,0.718621109947
1.0,1.0,0.646214663035
1.0,1.0,0.641597196893
1.0,1.0,0.429400175973
1.0,1.0,0.758887135904
1.0,1.0,0.716208358924
1.0,1.0,0.625092422318
1.0,0.0,0.49140553419
1.0,1.0,0.709314250579
1.0,1.0,0.632704293672
1.0,0.0,0.542296993046
1.0,1.0,0.645535237203
1.0,0.0,0.252456181412
1.0,1.0,0.77391449864
1.0,1.0,0.639300417681
1.0,1.0,0.782711292595
1.0,1.0,0.840269863912
1.0,1.0,0.40465728681
1.0,1.0,0.548469047302
1.0,1.0,0.635944104899
1.0,0.0,0.324198755724
1.0,1.0,0.513036383698
1.0,1.0,0.705949242303
1.0,1.0,0.801910327638
1.0,1.0,0.722232102234
1.0,1.0,0.717247373177
1.0,1.0,0.553063877278
1.0,1.0,0.748083325785
1.0,1.0,0.769488523091
1.0,1.0,0.542305589255
1.0,1.0,0.611909471669
1.0,1.0,0.50395489878
1.0,1.0,0.631572954748
1.0,1.0,0.82021922118
1.0,0.0,0.412929430751
1.0,1.0,0.729968413202
1.0,1.0,0.815476792871
1.0,1.0,0.686757513011
1.0,0.0,0.474629767019
1.0,0.0,0.42666353583
1.0,1.0,0.682859279687
1.0,1.0,0.603072616322
1.0,1.0,0.573847295884
1.0,1.0,0.908493488643
1.0,0.0,0.50354201306
1.0,1.0,0.620315576884
1.0,1.0,0.758430700227
1.0,1.0,0.620404140636
1.0,1.0,0.607426730105
1.0,1.0,0.692076662807
1.0,1.0,0.686090506953
1.0,1.0,0.676184913852
1.0,1.0,0.685851416581
1.0,0.0,0.451057721809
1.0,1.0,0.505943988752
1.0,0.0,0.328236095663
1.0,1.0,0.6611659252
1.0,1.0,0.700684818561
1.0,1.0,0.64092886167
1.0,0.0,0.511321957099
1.0,0.0,0.443236172331
1.0,0.0,0.422574962635
1.0,1.0,0.826756977112
1.0,1.0,0.602925521697
1.0,1.0,0.507284182194
1.0,1.0,0.645372542102
1.0,0.0,0.404000369769
1.0,1.0,0.801715875298
1.0,0.0,0.420416429678
1.0,1.0,0.621904739324
1.0,0.0,0.396885789629
1.0,1.0,0.736515130703
1.0,1.0,0.629978451803
1.0,1.0,0.589006525273
1.0,1.0,0.531994581262
1.0,1.0,0.592463747565
1.0,1.0,0.510373068794
1.0,0.0,0.297911572935
1.0,1.0,0.717082420514
1.0,1.0,0.720779455095
1.0,1.0,0.726994020437
1.0,0.0,0.483984461559
1.0,1.0,0.739344683571
1.0,1.0,0.911508378685
1.0,1.0,0.710948588325
1.0,1.0,0.595665559547
1.0,1.0,0.717886716634
1.0,1.0,0.52347373583
1.0,1.0,0.548638722211
1.0,1.0,0.613985077517
1.0,1.0,0.480697282949
1.0,1.0,0.630570218217
1.0,0.0,0.365636226323
1.0,1.0,0.587782529007
1.0,1.0,0.824553262058
1.0,0.0,0.48799036606
1.0,1.0,0.555903486873
1.0,1.0,0.694573380872
1.0,1.0,0.584646505339
1.0,1.0,0.484694156894
1.0,1.0,0.473924402338
1.0,1.0,0.569901257198
1.0,1.0,0.576440772559
1.0,1.0,0.591854989135
1.0,1.0,0.763113001237
1.0,0.0,0.530218822204
1.0,0.0,0.460502934286
1.0,1.0,0.656914432129
1.0,0.0,0.357146717707
1.0,1.0,0.505174854212
1.0,1.0,0.746680977019
1.0,1.0,0.601778510896
1.0,1.0,0.613182673684
1.0,1.0,0.797504665553
1.0,1.0,0.720917820625
1.0,1.0,0.554262834327
1.0,1.0,0.834919210826
1.0,1.0,0.62847435918
1.0,1.0,0.757761945668
1.0,1.0,0.836829041532
1.0,0.0,0.302184941145
1.0,1.0,0.705547333486
1.0,1.0,0.536620474424
1.0,1.0,0.762343908188
1.0,1.0,0.48735545407
1.0,1.0,0.77305636926
1.0,1.0,0.68956809543
1.0,0.0,0.311290091011
1.0,1.0,0.672712082636
1.0,1.0,0.498175538881
1.0,1.0,0.571872610667
1.0,1.0,0.648108416075
1.0,1.0,0.617721022289
1.0,1.0,0.597480161122
1.0,1.0,0.810602035
1.0,0.0,0.555010108998
1.0,1.0,0.771933965296
1.0,1.0,0.639790909569
1.0,1.0,0.812648675737
1.0,1.0,0.677768988667
1.0,1.0,0.601060642156
1.0,1.0,0.725248259582
1.0,1.0,0.619461284927
1.0,1.0,0.755389943752
1.0,1.0,0.689351818142
1.0,1.0,0.546101620522
1.0,1.0,0.564879660291
1.0,1.0,0.596421690147
1.0,1.0,0.721089074037
1.0,1.0,0.53141166171
1.0,1.0,0.676514855537
1.0,1.0,0.553625611473
1.0,0.0,0.543126336005
1.0,1.0,0.71919583754
1.0,1.0,0.807041144782
1.0,1.0,0.819155127741
1.0,1.0,0.731000570398
1.0,1.0,0.554485256265
1.0,1.0,0.78171308469
1.0,0.0,0.588931281805
1.0,1.0,0.67366053927
1.0,0.0,0.487525633122
1.0,1.0,0.766777450298
1.0,1.0,0.662078163177
1.0,1.0,0.711048170928
1.0,0.0,0.446588342901
1.0,0.0,0.496322845503
1.0,1.0,0.669890811732
1.0,0.0,0.639941245879
1.0,1.0,0.763628217925
1.0,1.0,0.551194799679
1.0,1.0,0.69208557511
1.0,1.0,0.674789696082
1.0,1.0,0.815476736458
1.0,1.0,0.745631675036
1.0,1.0,0.766620992782
1.0,1.0,0.500146060764
1.0,1.0,0.681935295222
1.0,1.0,0.77900878601
1.0,1.0,0.76754867515
1.0,1.0,0.613866655952
1.0,1.0,0.644437527719
1.0,1.0,0.718992431789
1.0,1.0,0.570076207409
1.0,1.0,0.598994581743
1.0,1.0,0.779955503098
1.0,1.0,0.761355204787
1.0,1.0,0.638757566179
1.0,1.0,0.638170823836
1.0,1.0,0.521385487882
1.0,1.0,0.602225606666
1.0,1.0,0.700247629306
1.0,1.0,0.869947703691
1.0,1.0,0.729077432784
1.0,1.0,0.769009239068
1.0,0.0,0.244009721197
1.0,0.0,0.479655696222
1.0,1.0,0.636282028006
1.0,0.0,0.357504356948
1.0,1.0,0.685637056148
1.0,1.0,0.640024047817
1.0,0.0,0.557661371402
1.0,1.0,0.683877582394
1.0,1.0,0.513235080895
1.0,1.0,0.5266938923
1.0,0.0,0.405729136193
1.0,1.0,0.646704501434
1.0,1.0,0.736296031575
1.0,0.0,0.338917252203
1.0,1.0,0.725745433954
1.0,1.0,0.684464917968
1.0,1.0,0.58391468966
1.0,1.0,0.642615761138
1.0,0.0,0.385742959772
1.0,0.0,0.377183636727
1.0,1.0,0.76772934068
1.0,1.0,0.751287366305
1.0,0.0,0.451968528805
1.0,0.0,0.37410134339
1.0,1.0,0.811345530499
1.0,1.0,0.676635781841
1.0,1.0,0.87626336418
1.0,0.0,0.542398514044
1.0,1.0,0.805188477378
1.0,1.0,0.564251652623
1.0,1.0,0.79172469745
1.0,0.0,0.39062443181
1.0,1.0,0.729567785777
1.0,1.0,0.635517393557
1.0,1.0,0.734453886928
1.0,0.0,0.397526079629
1.0,1.0,0.661390012076
1.0,0.0,0.489940041072
1.0,1.0,0.631657612204
1.0,1.0,0.641536195646
1.0,1.0,0.667955371696
1.0,1.0,0.623660520756
1.0,1.0,0.672381277834
1.0,1.0,0.522677059082
1.0,1.0,0.521917459326
1.0,0.0,0.43987177911
1.0,1.0,0.731018651719
1.0,1.0,0.604725089248
1.0,0.0,0.454215282981
1.0,1.0,0.615204238565
1.0,0.0,0.360932299764
1.0,1.0,0.555631622791
1.0,1.0,0.768729356547
1.0,1.0,0.560879517696
1.0,0.0,0.575974731851
1.0,1.0,0.829311526312
1.0,1.0,0.715662404609
1.0,1.0,0.565618952806
1.0,0.0,0.549677231434
1.0,1.0,0.794650196588
1.0,1.0,0.643884566571
1.0,1.0,0.773181638823
1.0,1.0,0.773931011972
1.0,1.0,0.711405284123
1.0,0.0,0.467855266178
1.0,1.0,0.791586962548
1.0,0.0,0.478561471835
1.0,1.0,0.656573366734
1.0,1.0,0.797921903185
1.0,1.0,0.80514882954
1.0,1.0,0.727678315555
1.0,1.0,0.692996319054
1.0,1.0,0.539961799504
1.0,1.0,0.691968598483
1.0,0.0,0.495791028662
1.0,1.0,0.801590305304
1.0,1.0,0.560390902572
1.0,1.0,0.683861259638
1.0,1.0,0.639024012887
1.0,1.0,0.793828042802
1.0,1.0,0.661997592082
1.0,1.0,0.600933392027
1.0,1.0,0.571823606089
1.0,1.0,0.87060167604
1.0,1.0,0.700751697511
1.0,0.0,0.371218811551
1.0,0.0,0.450618104589
1.0,1.0,0.76534229453
1.0,1.0,0.670152666149
1.0,1.0,0.541380045421
1.0,1.0,0.428581159359
1.0,1.0,0.669446577078
1.0,1.0,0.798112147159
1.0,1.0,0.522629276346
1.0,1.0,0.718550390433
1.0,0.0,0.624514479198
1.0,1.0,0.580031243779
1.0,1.0,0.58104744391
1.0,1.0,0.73268094469
1.0,1.0,0.573590338271
1.0,0.0,0.499712299436
1.0,1.0,0.842732708444
1.0,0.0,0.381314647286
1.0,1.0,0.80191308501
1.0,1.0,0.699491280825
1.0,1.0,0.643190950005
1.0,1.0,0.777911901775
1.0,0.0,0.58837602677
1.0,0.0,0.555413414736
1.0,0.0,0.411985036818
1.0,1.0,0.610576531386
1.0,0.0,0.557913587822
1.0,0.0,0.494529035854
1.0,1.0,0.698909326627
1.0,1.0,0.624435610723
1.0,1.0,0.779896262591
1.0,1.0,0.584465778896
1.0,1.0,0.55946585362
1.0,1.0,0.833449183492
1.0,1.0,0.538692295608
1.0,1.0,0.643792272467
1.0,1.0,0.562166356948
1.0,1.0,0.702641685941
1.0,1.0,0.564351322306
1.0,1.0,0.650217525366
1.0,1.0,0.62698101493
1.0,1.0,0.653643847796
1.0,1.0,0.724602496198
1.0,0.0,0.385246665464
1.0,0.0,0.456621146669
1.0,1.0,0.776407871194
1.0,1.0,0.671210194199
1.0,1.0,0.688386684623
1.0,1.0,0.41658778396
1.0,1.0,0.761598394722
1.0,1.0,0.672755007375
1.0,1.0,0.774648638265
1.0,1.0,0.788636833583
1.0,1.0,0.797733812765
1.0,1.0,0.796174389626
1.0,1.0,0.715481821873
1.0,1.0,0.573347707627
1.0,1.0,0.600692119499
1.0,1.0,0.790977639535
1.0,1.0,0.668308487961
1.0,1.0,0.66088054905
1.0,0.0,0.398462326112
1.0,1.0,0.561894722895
1.0,0.0,0.40519689307
1.0,1.0,0.469027539701
1.0,0.0,0.38477901428
1.0,1.0,0.638186729783
1.0,1.0,0.715530696026
1.0,1.0,0.804215673086
1.0,1.0,0.737999502645
1.0,1.0,0.479711738166
1.0,1.0,0.710218619547
1.0,1.0,0.466975173072
1.0,1.0,0.817730672786
1.0,1.0,0.823846260012
1.0,1.0,0.658588688267
1.0,0.0,0.30865482821
1.0,1.0,0.741261700406
1.0,0.0,0.593702331433
1.0,1.0,0.633550420803
1.0,1.0,0.600259788981
1.0,1.0,0.69957659235
1.0,0.0,0.348465727708
