1,1,0.8743921310884248
1,1,0.8551423238445457
1,1,0.8743000964765597
1,1,0.8744222321411728
1,1,0.8509560681255768
1,1,0.8677266086065777
1,1,0.6298317045095446
1,1,0.7075760911877713
1,1,0.8345259639934091
1,1,0.8743849344671528
1,1,0.9131998989662338
1,1,0.8080199962230936
1,1,0.8744167820755301
1,0,0.3035911860325017
1,0,0.41544653780266005
1,0,0.5
1,1,0.8743375935938035
1,1,0.5523155501391953
1,0,0.13889275577850704
1,1,0.8791538553330006
1,1,0.7937126411673538
1,1,0.8743715988512382
1,1,0.8123467415858494
1,1,0.8744055808579799
1,1,0.7622434153746998
1,1,0.8744171309746543
1,1,0.8276004202736399
1,1,0.9324849668038886
1,1,0.7194903684414822
1,1,0.8742967730791785
1,1,0.8637038681411011
1,1,0.7334693404508946
1,1,0.7607470479741874
1,1,0.8382479512567556
1,1,0.8299043160706693
1,1,0.5446640458419713
1,1,0.8832443807144283
1,1,0.874391690673488
1,0,0.24255693503598785
1,1,0.8744357500600407
1,1,0.6955840068476293
1,1,0.8519247074023418
1,1,0.7040999619822564
1,1,0.5095183632185429
1,0,0.24135323358689323
1,1,0.7696752977267213
1,1,0.6802176798585138
1,1,0.8443641874059397
1,1,0.8744936365432496
1,1,0.8187433057007216
1,0,0.2539839353900496
1,1,0.8744400865348481
1,1,0.8093062463698038
1,1,0.8349233948332447
1,1,0.8744445839743543
1,1,0.8742976182058171
1,1,0.8302575036638166
1,1,0.8744343025714612
1,1,0.5807544257810343
1,1,0.873564108840002
1,1,0.9086968951028261
1,1,0.8743154578361636
1,1,0.8840944090194938
1,1,0.874401117039173
1,1,0.7734719830418416
1,1,0.8744021838044508
1,1,0.8583629641816934
1,1,0.801740053619963
1,1,0.8822600670597279
1,1,0.869115750963166
1,1,0.923077621049934
1,1,0.595283771079265
1,1,0.9159829361210595
1,1,0.874411568355933
1,1,0.874360624699561
1,1,0.9548559849162636
1,1,0.8743363866976731
1,1,0.874423265045785
1,1,0.8771777611426198
1,0,0.3627137599970322
1,1,0.8744627171829146
1,1,0.8557447376803496
1,1,0.606632272167804
1,1,0.7652652045729043
1,0,0.2500526254342028
1,1,0.6797941235445131
1,0,0.4071501600680589
1,1,0.5599076809654749
1,1,0.5837018771966457
1,1,0.8743891113073036
1,0,0.45508121007761393
1,0,0.45197750637145734
1,1,0.9080572276130109
1,1,0.8743851574814422
1,1,0.8743594032422378
1,1,0.8744022528011948
1,1,0.8743987069039934
1,1,0.8622064573691074
1,1,0.8233107709351476
1,1,0.8532360789476318
1,1,0.7288347810375202
1,1,0.787703599579345
1,0,0.433968281276577
1,1,0.8744049502540758
1,0,0.4910285182214859
1,1,0.8743065364822524
1,1,0.9185477583255053
1,1,0.874388778111604
1,1,0.8767474723464258
1,0,0.27778745162260854
1,1,0.8410206575092046
1,1,0.7020031443411738
1,1,0.6666742669417801
1,1,0.8743014144543219
1,1,0.8462048246683904
1,1,0.8772661776651699
1,1,0.9386343585579479
1,1,0.8208782241743015
1,1,0.5361426244789753
1,1,0.9292126034351106
1,1,0.874411202915116
1,1,0.7356956910017107
1,1,0.8736261766478693
1,1,0.8421995692904409
1,1,0.8743133169688714
1,1,0.5586666309897129
1,1,0.8744843791018969
1,1,0.8744865661378454
1,1,0.7923582281725139
1,1,0.874427890806227
1,1,0.8830459031846164
1,1,0.8012365830993887
1,1,0.5356404482196117
1,1,0.5777850366246908
1,1,0.8198360364057676
1,1,0.7520353733727898
1,1,0.8743931220824697
1,1,0.8521528824802049
1,1,0.775516102099151
1,1,0.7900666319405731
1,1,0.8529983872169369
1,1,0.8744141529749986
1,1,0.8939704601072053
1,1,0.9332623273907609
1,1,0.8743626124319248
1,0,0.41519819010795755
1,1,0.7425620702512343
1,1,0.872675336201571
1,1,0.7228593769856133
1,1,0.7782249350040202
1,0,0.19065520273574724
1,1,0.8744262497806179
1,1,0.8336166981605447
1,1,0.8743718968083082
1,1,0.9730035951222255
1,1,0.874347892619498
1,1,0.7384279558772451
1,1,0.7724760965363162
1,1,0.9057509495579393
1,1,0.8744603399395693
1,1,0.9124255883485297
1,1,0.6762398148304344
1,1,0.8289795488182378
1,1,0.8743863782818084
1,1,0.8773693578314897
1,1,0.7806952584814112
1,1,0.874500462776017
1,0,0.5
1,1,0.5
1,1,0.8743865940688279
1,1,0.8744157634308362
1,1,0.8471550990800738
1,1,0.8744268193062329
1,1,0.8744437062283039
1,0,0.32174388553038935
1,1,0.843418621824259
1,1,0.8342159818447459
1,1,0.9522549847882736
1,0,0.4302439522823426
1,1,0.6803376167205395
1,1,0.8743349015705435
1,1,0.8797262416589801
1,1,0.8682861862984778
1,1,0.8968334171996502
1,1,0.851597084544436
1,1,0.6718803812790688
1,1,0.7884674494359996
1,1,0.8470504408205242
1,1,0.6012005057619103
1,1,0.874481141708344
1,1,0.6509705599692696
1,1,0.6924458588978583
1,1,0.9466149123720603
1,1,0.8246248143580346
1,1,0.8941016403919655
1,1,0.7354373087289147
1,1,0.8744116775847748
1,1,0.8744603427953899
1,1,0.8367520397250794
1,1,0.9420903262841981
1,1,0.8398464553379004
1,1,0.793193508816931
1,1,0.7021334768800559
1,1,0.841051984658558
1,1,0.8789101509743543
1,1,0.8110900049922014
1,1,0.8743939819207414
1,1,0.7184125787342617
1,1,0.8668358851356748
1,1,0.7656592806667425
1,1,0.8777893505177292
1,1,0.8743306817297172
1,1,0.7313790693845482
1,1,0.5245573780861973
1,1,0.799084252703253
1,1,0.8681408416879094
1,1,0.9353785332449823
1,1,0.8743119157892023
1,1,0.8743477887275555
1,1,0.8743720447419531
1,1,0.8478744563638789
1,1,0.8508503880825765
1,1,0.8002516237607883
1,1,0.8744330581589961
1,1,0.5231254570774522
1,1,0.7992793966991988
1,1,0.8849885757674971
1,1,0.8743999504358266
1,1,0.8094937183555645
1,1,0.5740869520741007
1,1,0.8017048629051883
1,1,0.8188070206748986
1,1,0.9000250846149992
1,1,0.8743591957033718
1,0,0.4367090717245654
1,1,0.8744382078843782
1,1,0.9399273031607468
1,1,0.874419018384187
1,1,0.8279996159038379
1,1,0.6378586686685479
1,1,0.5182866434484847
1,1,0.8774992290188196
1,1,0.8744214375844008
1,1,0.7461810597002438
1,1,0.5375653472182266
1,1,0.874377917467622
1,1,0.8912328671136198
1,1,0.874358968148664
1,1,0.8947450433235438
1,1,0.6125882801688128
1,1,0.8374971932547328
1,1,0.8857429119972022
1,1,0.7702749159382031
1,1,0.7023848961430246
1,1,0.8994156151980507
1,1,0.6835378617844796
1,1,0.83023174289217
1,1,0.8645196938145424
1,1,0.8636973346728221
1,1,0.8743368751738613
1,1,0.9387873832784709
1,0,0.40039931371268217
1,1,0.5076718088983923
1,1,0.6416367531466219
1,1,0.874388597945338
1,1,0.8744571008052029
1,1,0.7083119771406944
1,1,0.8373792223119311
1,1,0.8366860857343487
1,1,0.953287156137896
1,1,0.5600582531203393
1,1,0.7003860729583065
1,1,0.8743360725080246
1,1,0.8418441504787478
1,1,0.8455749375178234
1,1,0.8744151714014937
1,1,0.5813727866353725
1,1,0.5955126219078839
1,1,0.6734310528193562
1,1,0.8020442740815564
1,1,0.6712790103305016
1,1,0.8582017535199866
1,1,0.6762764628616751
1,1,0.6389250707900884
1,0,0.20870741426857686
1,1,0.6675821606833948
1,1,0.6664909936064077
1,1,0.8287866847961358
1,0,0.23979347194826767
1,1,0.8744326494880978
1,1,0.8743937322604584
1,0,0.4795195583418569
1,1,0.5136756470984283
1,0,0.4456435991272139
1,1,0.844406386310034
1,1,0.8292842400781816
1,1,0.7487244381564749
1,1,0.8614044815893783
1,1,0.7347273799072299
1,0,0.16341401396721109
1,1,0.8758241776348415
1,1,0.8321889994811497
1,1,0.8743988801708598
1,0,0.42108442011367075
1,1,0.8744581373189385
1,1,0.7134988428510111
1,1,0.7406909591178129
1,1,0.8044948295048662
1,1,0.8743553282978823
1,1,0.9665211852695021
1,1,0.9261958167544319
1,1,0.894650327551914
1,1,0.8743525253804497
1,1,0.5474902922282918
1,1,0.6198572559794129
1,1,0.6014199134456348
1,1,0.7822430678903095
1,1,0.8273366151371829
1,1,0.8090009888848579
1,1,0.8089946441747363
1,1,0.9100911301843453
1,1,0.9217617345052557
1,1,0.9032750667167808
1,1,0.6466132607450539
1,1,0.8048962714238679
1,1,0.8744478814519445
1,1,0.8260028860166819
1,1,0.859377685130938
1,1,0.8926148319945463
1,0,0.4019628815160626
1,1,0.6388210699087219
1,1,0.8313264134613327
1,1,0.6935688296770774
1,1,0.5822527063395444
1,1,0.8744007520010881
1,1,0.8508855242205298
1,1,0.8745030562470317
1,1,0.8295125218047819
1,1,0.832376750023524
1,1,0.9123583766576387
1,1,0.6413820565479619
1,1,0.845867297159875
1,1,0.8129794620805623
1,1,0.6311362764216032
1,1,0.8674163676775537
1,1,0.71937905561303
1,1,0.8263851661750101
1,1,0.7873530583439263
1,1,0.9239470532583707
1,1,0.8743207700109575
1,0,0.4690100935760676
1,1,0.8592013730912976
1,1,0.6445835007912832
1,1,0.5319104286350131
1,0,0.2774236957267276
1,1,0.7989633420058353
1,1,0.7779330041478592
1,1,0.7027853924325221
1,1,0.6998933676803388
1,1,0.7079177954866777
1,1,0.8311099766622677
1,0,0.39942246361974904
1,1,0.8927136814110546
1,0,0.4646079432828791
1,1,0.7619087699790605
1,1,0.5586291360858329
1,1,0.622612424801929
1,1,0.8743587704667568
1,1,0.7532931541800841
1,1,0.8557826248400199
1,0,0.5
1,1,0.577483874860651
1,1,0.8635932412497176
1,1,0.757336562280292
1,1,0.8744345723528616
1,0,0.4122167778415527
1,1,0.8743766527428054
1,0,0.42770324738262455
1,1,0.7280242144330765
1,1,0.6034412872694378
1,1,0.8744274828001615
1,0,0.3673355142855706
1,1,0.8744676134169403
1,1,0.8744607227470885
1,1,0.7550156994396042
1,1,0.6837934923588898
1,1,0.8376600692712712
1,0,0.4925259337047725
1,1,0.8829153720486322
1,0,0.4669831858511004
1,1,0.9290541519807559
1,1,0.8744133190169162
1,1,0.8573073296707445
1,1,0.7660191818744024
1,1,0.89605973265003
1,1,0.7914886920402662
1,1,0.7697540247479044
1,1,0.9408735583789949
1,1,0.6275996401183596
1,1,0.7102920174181268
1,1,0.8796483431060549
1,1,0.6458253820696838
1,1,0.8725334165778245
1,1,0.7652160139995561
1,1,0.9240112889928832
1,1,0.8488082039770257
1,1,0.6447870577838244
1,1,0.8743077678227018
1,1,0.8744101646743283
1,1,0.7187034057274689
1,1,0.855121930505067
1,1,0.8743260705138978
1,1,0.8507408430937393
1,1,0.7793914867051179
1,1,0.8277429535199655
1,1,0.8297688386604148
1,1,0.8069361551057965
1,1,0.9123195971139452
1,1,0.7672186032893059
1,1,0.7918859341268277
1,1,0.9030960728726636
1,1,0.9096815402422117
1,1,0.8744795531702705
1,1,0.8744099653110763
1,0,0.37977438220225246
1,0,0.22001263843842028
1,1,0.9090331082250034
1,0,0.37537836993676615
1,1,0.5229401729887846
1,1,0.757427922520721
1,1,0.936959182529262
1,1,0.8168930979026022
1,1,0.8744151141032317
1,1,0.8744467733646878
1,1,0.5738055585290908
1,1,0.9570839791712106
1,1,0.9003361227313977
1,1,0.8341069844836261
1,1,0.8009370073666939
1,1,0.5699007063957874
1,1,0.87441265235522
1,0,0.5
1,1,0.8744219275906698
1,1,0.6702021038709247
1,1,0.8382136130116633
1,0,0.4265828692871614
1,0,0.1311978179270027
1,1,0.5982163756082396
1,0,0.29609135291158434
1,0,0.43086191875005037
1,1,0.8744936453448932
1,1,0.5923206229385665
1,1,0.5130927192137057
1,1,0.7253558473945201
1,1,0.693590763778095
1,0,0.4594511714631872
1,1,0.60227942985897
1,1,0.8743366799733913
1,1,0.7158704301570241
1,1,0.8744373426032827
1,1,0.8020334889680334
1,1,0.8477096249136752
1,1,0.8720306893412403
1,1,0.8871925382365764
1,1,0.8627096374775785
1,1,0.8744126045163347
1,1,0.68703352521252
1,0,0.43905522014590864
1,0,0.3620435559865799
1,1,0.8471916205379485
1,0,0.2889523914024781
1,1,0.7922013094199323
1,1,0.783484304901799
1,1,0.5079329792425568
1,1,0.8743957109023607
1,0,0.26707724777570346
1,1,0.7794422849243628
1,1,0.6580821668607977
1,1,0.8559792597728473
1,1,0.8061206785675129
1,1,0.733184470765855
1,1,0.6687062723006951
1,1,0.7919704791669561
1,1,0.649673723297936
1,0,0.26408060573844255
1,1,0.7810412671999248
1,1,0.8744081273931096
1,1,0.8744361035762103
1,1,0.8388956097802847
1,1,0.8745020910245294
1,1,0.874419611740012
1,1,0.7669343287104964
1,1,0.6693673269309318
1,1,0.8743994393254667
1,1,0.7019351069238358
1,1,0.8743261205848231
1,1,0.7277396279570663
1,1,0.7123956065054557
1,1,0.8975214207249551
1,1,0.6687196239094588
1,1,0.5396787165326414
1,1,0.8744267179056557
1,1,0.6452101896248637
1,1,0.7947446663750539
1,1,0.8744075821798138
1,1,0.7311313825687631
1,1,0.6183496626132311
1,1,0.6634648013041189
1,1,0.7689675680311195
1,0,0.4854834886592667
1,1,0.9147568733771051
1,1,0.874417428319334
1,1,0.8744616942237232
1,1,0.7521857292677125
1,1,0.8232066597676868
1,1,0.7563777675405854
1,1,0.8236683014022315
1,1,0.8085801762557863
1,1,0.7755404320599839
1,1,0.8601543583944701
1,1,0.8777787766243204
1,1,0.8499991386009106
1,1,0.8334665574763181
1,1,0.898920606717907
1,1,0.8186587856618291
1,1,0.8743530032619289
1,1,0.8744651876237961
1,1,0.7578172600164215
1,1,0.874472615159037
1,1,0.7919943419813542
1,1,0.7165091632759434
1,0,0.41198431245469724
1,1,0.8121593937001155
1,1,0.8744184652729279
1,0,0.3290940421761367
1,1,0.9120517617307345
1,1,0.921914641889295
1,1,0.8011407283843138
1,1,0.7794229673641253
1,0,0.31377570861123866
1,1,0.873011847730952
1,1,0.9112377224852397
1,1,0.9111950513115729
1,1,0.7267953565647856
1,1,0.8743886312705148
1,1,0.8495594302184966
1,1,0.8744078457126364
1,1,0.7608218233489572
1,1,0.7640777042991755
1,1,0.8365160160733363
1,1,0.88300733712254
1,1,0.8743862936589373
1,1,0.7596546376995634
1,1,0.6373829745134361
1,1,0.8323930666427282
1,1,0.9057228817371692
1,0,0.19700702485503407
1,1,0.6852917675615112
1,1,0.8743581435353018
1,1,0.9299817990518408
1,1,0.8634474424181766
1,1,0.923764459492499
1,1,0.874459756298471
1,1,0.8267249379717866
1,1,0.7630133009959168
1,1,0.9386454641393814
1,1,0.7595838486456733
1,1,0.6849366843171079
1,1,0.6625205774398951
1,1,0.7652518776439086
1,1,0.874401344734897
1,1,0.6297146918235589
1,1,0.5494889601595705
1,1,0.8239640248520352
1,1,0.8369146427273277
1,1,0.8743560750643042
1,1,0.8744190167443866
1,1,0.7610156067392105
1,1,0.8744052902266133
1,1,0.8744117956118334
1,1,0.8744394574881968
1,1,0.8744125486937677
1,1,0.8310094000667362
1,1,0.6797878085222261
1,1,0.8743084753746914
1,1,0.8530044071558976
1,1,0.8599875621056569
1,1,0.8638072373724605
1,1,0.6127961653523918
1,1,0.8743756108240285
1,0,0.35588715751070993
1,1,0.5292078424501081
1,1,0.8930393422339847
1,1,0.8743712144168075
1,1,0.8744023022935913
1,1,0.8387834922464771
1,1,0.7542086525176629
1,1,0.7189872603891725
1,1,0.7181167088427297
1,1,0.8744020818695005
1,1,0.8763943334684717
1,1,0.9129153263652127
1,0,0.33306045210745994
1,1,0.685659782664522
1,1,0.7536033195803665
1,0,0.3225555478858872
1,1,0.8195511372804787
1,1,0.9092032897633633
1,1,0.7758063729937767
1,1,0.6542124308375402
1,1,0.7449171704786738
1,0,0.2729036431181033
1,0,0.21414266036337828
1,1,0.9253275096072429
1,1,0.8731186026075193
1,0,0.2934793176621992
1,1,0.9067877310634855
1,1,0.87439959240922
1,0,0.40694896062758035
1,0,0.2648339493992203
1,0,0.33486137051014553
1,1,0.6553552809980554
1,1,0.8734379168265076
1,1,0.7672078250333073
1,0,0.49420083308579915
1,0,0.3880479645827612
1,1,0.8743692791631169
1,1,0.854051310873428
1,1,0.8744469354513481
1,1,0.7578838759480858
1,1,0.874444057686536
1,1,0.6774088190017102
1,1,0.8314595400716105
1,1,0.8336403325867306
1,1,0.8620201079985427
1,1,0.573500980316949
1,1,0.8170407458748788
1,1,0.5357223412481968
1,1,0.8185530725453969
1,0,0.4879010213106638
1,0,0.36155994094717436
1,1,0.7414930607312002
1,1,0.7293264069186282
1,1,0.8299703496016908
1,1,0.7980675168028746
1,1,0.6576990796173559
1,0,0.4383289767436199
1,1,0.7161044880970562
1,1,0.9002827902289923
1,1,0.8303244310259176
1,1,0.7362912411066873
1,1,0.7267457160549171
1,0,0.36729992538699896
1,1,0.5747083460749419
1,1,0.853359663793514
1,0,0.4740383290385331
1,1,0.895807646311708
1,1,0.8890286414194738
1,1,0.8523412386912994
1,1,0.8035538373812634
1,1,0.8743775540934589
1,1,0.7978079605803204
1,1,0.8644123409387022
1,1,0.8802594199940592
1,1,0.8743983069340624
1,1,0.5889396085727595
1,1,0.575554219967569
1,1,0.8743799469294667
1,1,0.6627661595728035
1,1,0.7612747813471639
1,1,0.8743247705132843
1,1,0.8743754464347347
1,1,0.9624480712376844
1,1,0.6047353805844845
1,1,0.5796496435040338
1,1,0.8455755220115178
1,1,0.7902912070882947
1,1,0.9294807544983155
1,1,0.7472137021384775
1,1,0.9196080606409964
1,1,0.9525187565717324
1,1,0.8741280354568984
1,1,0.8365974283837507
1,1,0.6869263800184713
1,1,0.8743676796027879
1,1,0.8303261666742592
1,1,0.9001257752117645
1,0,0.19475932249366867
1,1,0.6704160284884239
1,1,0.9220233279486193
1,1,0.8245756648747984
1,1,0.7480005279603067
1,0,0.35603859013688816
1,1,0.9145921797880991
1,1,0.9456280884474625
1,1,0.5535522317209794
1,1,0.8743916604511932
1,1,0.8593963137339767
1,1,0.7724368605136261
1,1,0.5621766642152198
1,1,0.6441367990660223
1,1,0.5738357905338247
1,1,0.6844883968511412
1,1,0.8743657481183323
1,1,0.727426457453745
1,1,0.8744085228257554
1,1,0.8743772830509564
1,1,0.7985476962654887
1,1,0.9267596832872462
1,1,0.9109171935333046
1,1,0.8743994994808436
1,0,0.3590947614502577
1,1,0.7440231082060743
1,1,0.9514119734840187
1,1,0.8744418266211825
1,1,0.8814357604474921
1,1,0.7870274477891218
1,1,0.8744004634010186
1,1,0.8320217262160478
1,1,0.9173548972518836
1,1,0.9379463927873258
1,1,0.7035656324773738
1,1,0.8953238082990124
1,1,0.8744358435782912
1,1,0.8436732934087292
1,1,0.7633199869703242
1,1,0.9113079721296841
1,1,0.7003836479139262
1,1,0.8743845287523889
1,1,0.8743164669773305
1,1,0.6113374583626797
1,1,0.8386399750529351
1,1,0.8743737176433021
1,1,0.6700601423513751
1,1,0.8641189627541053
1,0,0.294318372474788
1,1,0.5747772412341571
1,1,0.8786953921557902
1,1,0.8743677427716771
1,1,0.7870867571039531
1,1,0.8667179636959718
1,1,0.7085252533576292
1,1,0.8694678980841466
1,1,0.5785963084353756
1,1,0.9261787871522796
1,1,0.874436162575345
1,1,0.7464169727801482
1,1,0.831076441933987
1,1,0.524965728357947
1,1,0.8495098923693156
1,1,0.7403916948184589
1,1,0.7699199314623807
1,1,0.7753544220203559
1,1,0.6310536130126303
1,1,0.7882948975054146
1,1,0.8744155745902622
1,1,0.9069341653315619
1,0,0.39728370399394686
1,1,0.5236404208395056
1,0,0.21532010342653918
1,1,0.8743492392950678
1,1,0.8744657366944301
1,1,0.8744696988006407
1,1,0.8101481281853857
1,1,0.8744083171221011
1,1,0.8743468049557417
1,1,0.5169055260201902
1,1,0.8744980749825705
1,1,0.909306408264594
1,1,0.5732533761692655
1,1,0.8743050173987491
1,1,0.8743465179370242
1,1,0.7856080031411787
1,0,0.3529387607365871
1,1,0.9061571775275202
1,0,0.2171438699169985
1,1,0.8743509350508116
1,1,0.8469203174500343
1,1,0.5735118354306978
1,1,0.7599352513371013
1,1,0.8251107577422881
1,1,0.6354281815952567
1,1,0.8744746589706425
1,0,0.41173691336621526
1,1,0.8743851558254625
1,1,0.8743458130366494
1,1,0.8228404958928196
1,1,0.8441325330612499
1,1,0.7485826343434065
1,1,0.8181493219393976
1,1,0.874376686449768
1,1,0.79797536106435
1,1,0.7709869756428196
1,1,0.738765131801769
1,1,0.8388997021468413
1,1,0.7522598845325684
1,1,0.9552271259802535
1,1,0.8785338505897224
1,1,0.7931410664280615
1,0,0.2661456646617391
1,1,0.8744031149382917
1,0,0.30772122777334493
1,1,0.8743920643819231
1,1,0.5126253319641292
1,0,0.22042490489601016
1,1,0.7112688254691963
1,1,0.9380068790650133
1,1,0.8744180070268565
1,1,0.8743786373788219
1,1,0.8479765060160851
1,0,0.39344607413325416
1,1,0.7518916850854107
1,0,0.4267747217487396
1,1,0.8663007510928956
1,1,0.7881086555049437
1,1,0.6632957125275165
1,1,0.6660562628875112
1,1,0.8657521768664791
1,1,0.850034765705365
1,1,0.8743422619030464
1,1,0.8743777309391322
1,1,0.8361190649517926
1,1,0.9556632967512123
1,0,0.3880685595964542
1,1,0.7871110145965771
1,1,0.8707172592022402
1,1,0.8777869874891985
1,1,0.7725595571112727
1,1,0.8258346877922156
1,0,0.2567734018665357
1,1,0.8744101792386632
1,1,0.8631684358767057
1,0,0.47247374963915456
1,1,0.7719991918036074
1,1,0.8743847610347443
1,1,0.7852268022861328
1,1,0.7625834316820894
1,1,0.8743950904200223
1,1,0.8736585583687317
1,1,0.6781139194429676
1,1,0.8743971689615706
1,1,0.827018707602316
1,1,0.7085797495765647
1,1,0.7196950439247665
1,1,0.8028105169474719
1,1,0.5977419954605723
1,0,0.4111027794556935
1,1,0.8571847940490087
1,0,0.16411390397701206
1,1,0.7728830687772079
1,1,0.6465290579203836
1,1,0.8743190200067466
1,1,0.8668862072193154
1,1,0.8138587792826575
1,1,0.6828770736509909
1,1,0.7586575028357598
1,1,0.8744103734209029
1,1,0.6637355600319038
1,1,0.7663576992685
1,1,0.8496707199174464
1,0,0.48091487701484975
1,1,0.6064737711527858
1,1,0.874452298158031
1,1,0.8743998498375473
1,0,0.4070648743567961
1,1,0.545952846721213
1,1,0.8744851051331989
1,1,0.6343083707845432
1,1,0.5145696637209908
1,1,0.8744402205329026
1,1,0.8744854970709781
1,1,0.8744209233906444
1,0,0.5
1,1,0.8743599744577325
1,1,0.8741072018883522
1,0,0.31029348504133775
1,1,0.8318597848833017
1,1,0.5510369780408432
1,1,0.8744035462575669
1,1,0.8093227718608459
1,1,0.7497557679147973
1,1,0.8582451433348681
1,1,0.8179584788985835
1,1,0.5668221590059153
1,1,0.9223631824747367
1,1,0.8743911710618412
1,1,0.8331294632392093
1,1,0.6316472448060562
1,1,0.828795094215722
1,1,0.7464201465922513
1,0,0.3232086824422427
1,1,0.8743240208184502
1,1,0.7291644931798411
1,0,0.4720245740382824
1,1,0.584320861499067
1,1,0.7916387869819579
1,1,0.5233766278581239
1,1,0.74214415802427
1,1,0.8057320012954526
1,0,0.3180687713125093
1,1,0.8743884338600045
1,0,0.2782350996129769
1,1,0.8148462535085217
1,1,0.6172260732975481
1,1,0.8743935210954421
1,1,0.8161039755742456
1,1,0.7411374963548752
1,1,0.7418538819225367
1,0,0.22437795160281182
1,1,0.6805730072942998
1,1,0.8397396724549412
1,0,0.4938039123828092
1,1,0.9019615718215959
1,1,0.8744283053041039
1,1,0.7501806097496416
1,1,0.689925426742922
1,1,0.6772972891582584
1,1,0.7200057188544458
1,1,0.631865656235982
1,1,0.8743357939659325
1,1,0.844129505853308
1,1,0.7582416879171772
1,0,0.25395245429905133
1,1,0.746344710499297
